Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00832743, 0.00217405, 0.0012956
11, 151, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.00835384, 0.00217531, 0.00177848
15, 1008, 84918, 127377000, 10.1903, 83883, 125824500, 10.0674, 0.00839703, 0.00218771, 0.0118741
19, 91, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.00831836, 0.00216022, 0.00107174
23, 108, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00842307, 0.00217595, 0.00127204
27, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.1717, 0.00844598, 0.00217737, 0.00166089
31, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00847105, 0.00217773, 0.00157829
35, 102, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.00849276, 0.00217773, 0.00120148
39, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.00851533, 0.00217833, 0.00126022
43, 124, 84918, 127377000, 10.1903, 84766, 127149000, 10.1738, 0.00853611, 0.0021791, 0.00146071
47, 140, 84918, 127377000, 10.1903, 84751, 127126500, 10.172, 0.00855675, 0.00217981, 0.00164917
51, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.1746, 0.00857982, 0.00218042, 0.00139002
55, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.1752, 0.00861252, 0.0021807, 0.00134285
59, 139, 84918, 127377000, 10.1903, 84755, 127132500, 10.1721, 0.00863211, 0.00218083, 0.00163734
63, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.00866276, 0.00218212, 0.00181398
67, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.00862068, 0.00217463, 0.000647745
71, 158, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.00869228, 0.00218324, 0.00186093
75, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1748, 0.00871853, 0.00218297, 0.00134291
