Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67963, 84918, 127377000, 10.1903, 15744, 23616000, 1.88952, 1.41431, 0.00632584, 0.811915
12, 67946, 84918, 127377000, 10.1903, 15780, 23670000, 1.89384, 1.42005, 0.00644965, 0.811528
16, 68296, 84918, 127377000, 10.1903, 15384, 23076000, 1.84626, 1.41251, 0.00606892, 0.816157
20, 67971, 84918, 127377000, 10.1903, 15788, 23682000, 1.89479, 1.41307, 0.00599929, 0.811507
24, 67974, 84918, 127377000, 10.1903, 15767, 23650500, 1.89226, 1.41666, 0.00601133, 0.811717
28, 67963, 84918, 127377000, 10.1903, 15781, 23671500, 1.89394, 1.41286, 0.00608555, 0.811557
32, 68397, 84918, 127377000, 10.1903, 15311, 22966500, 1.83749, 1.41556, 0.00622926, 0.81709
36, 67959, 84918, 127377000, 10.1903, 15772, 23658000, 1.89288, 1.4248, 0.00626542, 0.811635
40, 67950, 84918, 127377000, 10.1903, 15779, 23668500, 1.89371, 1.41097, 0.00607176, 0.811547
