Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83805, 84918, 127377000, 10.1903, 761, 1141500, 0.959082, 0.456863, 0.0163699, 0.991001
5, 83690, 84918, 127377000, 10.1903, 857, 1285500, 1.05415, 0.426301, 0.0162286, 0.989864
9, 83751, 84918, 127377000, 10.1903, 786, 1179000, 0.968788, 0.474411, 0.0156095, 0.990702
13, 83892, 84918, 127377000, 10.1903, 698, 1047000, 0.856987, 0.437921, 0.0147489, 0.991748
17, 83748, 84918, 127377000, 10.1903, 799, 1198500, 0.985273, 0.478568, 0.0181265, 0.99055
21, 83765, 84918, 127377000, 10.1903, 782, 1173000, 0.96226, 0.472465, 0.0159134, 0.990751
25, 83662, 84918, 127377000, 10.1903, 891, 1336500, 1.09587, 0.445494, 0.0159704, 0.989462
29, 83886, 84918, 127377000, 10.1903, 706, 1059000, 0.866669, 0.435763, 0.0121686, 0.991654
33, 83790, 84918, 127377000, 10.1903, 739, 1108500, 0.907055, 0.44624, 0.0131387, 0.991257
37, 83677, 84918, 127377000, 10.1903, 876, 1314000, 1.07956, 0.455056, 0.01552, 0.98964
41, 83718, 84918, 127377000, 10.1903, 835, 1252500, 1.02887, 0.477013, 0.0163132, 0.990125
45, 83763, 84918, 127377000, 10.1903, 792, 1188000, 0.974815, 0.467413, 0.0167876, 0.990633
49, 83732, 84918, 127377000, 10.1903, 821, 1231500, 1.01111, 0.452663, 0.0161806, 0.99029
53, 83696, 84918, 127377000, 10.1903, 834, 1251000, 1.02336, 0.418825, 0.0117457, 0.990134
57, 83769, 84918, 127377000, 10.1903, 788, 1182000, 0.96947, 0.450344, 0.0156678, 0.990681
61, 83763, 84918, 127377000, 10.1903, 807, 1210500, 0.994083, 0.455394, 0.0149212, 0.990458
65, 83739, 84918, 127377000, 10.1903, 809, 1213500, 1.01945, 0.443341, 0.0170083, 0.990431
69, 83718, 84918, 127377000, 10.1903, 830, 1245000, 1.04584, 0.446525, 0.0154956, 0.990183
73, 83730, 84918, 127377000, 10.1903, 818, 1227000, 1.01145, 0.472841, 0.0146875, 0.990325
77, 84115, 84918, 127377000, 10.1903, 433, 649500, 0.563618, 0.830738, 0.012708, 0.994879
81, 83774, 84918, 127377000, 10.1903, 785, 1177500, 0.965297, 0.453973, 0.0171094, 0.990717
85, 83770, 84918, 127377000, 10.1903, 775, 1162500, 0.957715, 0.533662, 0.0178829, 0.990833
89, 83757, 84918, 127377000, 10.1903, 804, 1206000, 0.988564, 0.427734, 0.0136437, 0.990492
93, 83753, 84918, 127377000, 10.1903, 793, 1189500, 0.979747, 0.502237, 0.0169421, 0.99062
97, 83774, 84918, 127377000, 10.1903, 772, 1158000, 0.952182, 0.489104, 0.0181163, 0.990869
101, 83739, 84918, 127377000, 10.1903, 807, 1210500, 0.993497, 0.455731, 0.0188203, 0.990455
105, 83748, 84918, 127377000, 10.1903, 798, 1197000, 0.981673, 0.462792, 0.0186463, 0.990561
109, 83962, 84918, 127377000, 10.1903, 622, 933000, 0.768104, 0.581868, 0.0183171, 0.992646
