Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82738, 84918, 127377000, 10.1903, 1048, 1572000, 0.125927, 0.910633, 0.0469982, 0.987492
6, 82680, 84918, 127377000, 10.1903, 1087, 1630500, 0.130613, 0.911745, 0.0431751, 0.987024
10, 83288, 84918, 127377000, 10.1903, 581, 871500, 0.0698084, 0.943464, 0.0602019, 0.993073
14, 82789, 84918, 127377000, 10.1903, 1028, 1542000, 0.123468, 0.922133, 0.046932, 0.987735
18, 82555, 84918, 127377000, 10.1903, 1264, 1896000, 0.151873, 0.920127, 0.0465954, 0.98492
22, 83283, 84918, 127377000, 10.1903, 1146, 1719000, 0.137701, 0.959257, 0.0457683, 0.986426
26, 83690, 84918, 127377000, 10.1903, 54, 81000, 0.00663861, 0.860536, 0.149102, 0.999355
30, 82869, 84918, 127377000, 10.1903, 946, 1419000, 0.113529, 0.909585, 0.0487237, 0.988713
34, 82812, 84918, 127377000, 10.1903, 1040, 1560000, 0.124925, 0.969607, 0.0509808, 0.987597
38, 82666, 84918, 127377000, 10.1903, 1216, 1824000, 0.145925, 0.927778, 0.0455273, 0.985503
42, 83150, 84918, 127377000, 10.1903, 1290, 1935000, 0.155002, 0.948782, 0.0431929, 0.984723
46, 82922, 84918, 127377000, 10.1903, 1276, 1914000, 0.153275, 0.971086, 0.0445529, 0.984845
50, 82734, 84918, 127377000, 10.1903, 1170, 1755000, 0.140578, 0.921614, 0.046837, 0.986055
54, 82613, 84918, 127377000, 10.1903, 1202, 1803000, 0.144433, 0.91867, 0.0453351, 0.985659
58, 82867, 84918, 127377000, 10.1903, 971, 1456500, 0.116668, 0.914784, 0.045795, 0.988418
62, 82971, 84918, 127377000, 10.1903, 1030, 1545000, 0.123758, 1.11105, 0.0473368, 0.987738
66, 83663, 84918, 127377000, 10.1903, 61, 91500, 0.00733981, 0.879122, 0.125787, 0.999271
70, 83335, 84918, 127377000, 10.1903, 951, 1426500, 0.114234, 0.940731, 0.0475282, 0.988717
