Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 11544, 84918, 127377000, 10.1903, 73213, 109819500, 8.78846, 0.124608, 0.00265989, 0.136201
9, 11670, 84918, 127377000, 10.1903, 73113, 109669500, 8.77736, 0.126043, 0.00266253, 0.137646
13, 12282, 84918, 127377000, 10.1903, 72514, 108771000, 8.70437, 0.126332, 0.00266945, 0.144842
17, 11644, 84918, 127377000, 10.1903, 73173, 109759500, 8.78158, 0.117694, 0.00260974, 0.137284
21, 11638, 84918, 127377000, 10.1903, 73138, 109707000, 8.77777, 0.120979, 0.00266388, 0.137279
25, 11673, 84918, 127377000, 10.1903, 73108, 109662000, 8.7736, 0.114738, 0.00266327, 0.137684
29, 11648, 84918, 127377000, 10.1903, 73105, 109657500, 8.77598, 0.113257, 0.00266314, 0.137435
33, 11587, 84918, 127377000, 10.1903, 73181, 109771500, 8.7841, 0.120128, 0.00266218, 0.136691
37, 11625, 84918, 127377000, 10.1903, 73155, 109732500, 8.78179, 0.122462, 0.00266369, 0.13712
41, 11643, 84918, 127377000, 10.1903, 73153, 109729500, 8.78015, 0.122312, 0.00266331, 0.137306
45, 11704, 84918, 127377000, 10.1903, 73164, 109746000, 8.7804, 0.121027, 0.00266123, 0.137908
49, 11659, 84918, 127377000, 10.1903, 73204, 109806000, 8.78503, 0.126352, 0.00266173, 0.137386
53, 11650, 84918, 127377000, 10.1903, 73192, 109788000, 8.78554, 0.124594, 0.00266242, 0.137314
57, 11723, 84918, 127377000, 10.1903, 73118, 109677000, 8.77809, 0.118847, 0.00265865, 0.138176
61, 11528, 84918, 127377000, 10.1903, 73245, 109867500, 8.79087, 0.119158, 0.00265762, 0.135987
65, 11595, 84918, 127377000, 10.1903, 73155, 109732500, 8.78265, 0.125041, 0.0026277, 0.136814
69, 11704, 84918, 127377000, 10.1903, 73153, 109729500, 8.78025, 0.12714, 0.00266124, 0.137926
73, 11667, 84918, 127377000, 10.1903, 73108, 109662000, 8.77466, 0.126905, 0.00266365, 0.137623
