Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82584, 84918, 127377000, 10.1903, 1386, 2079000, 0.166346, 0.977708, 0.0371733, 0.983494
6, 82624, 84918, 127377000, 10.1903, 1400, 2100000, 0.168025, 0.987558, 0.0330753, 0.983338
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82961, 84918, 127377000, 10.1903, 1512, 2268000, 0.181465, 0.999829, 0.0325509, 0.982101
18, 82369, 84918, 127377000, 10.1903, 1628, 2442000, 0.195374, 0.943927, 0.0358748, 0.980618
22, 82467, 84918, 127377000, 10.1903, 1420, 2130000, 0.170438, 0.972309, 0.0383601, 0.983072
26, 83449, 84918, 127377000, 10.1903, 279, 418500, 0.0334857, 1.00385, 0.0712755, 0.996668
30, 82798, 84918, 127377000, 10.1903, 1480, 2220000, 0.177626, 1.03567, 0.0308642, 0.982439
34, 82648, 84918, 127377000, 10.1903, 1292, 1938000, 0.155066, 0.963158, 0.0366224, 0.984608
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82551, 84918, 127377000, 10.1903, 1487, 2230500, 0.178452, 0.959719, 0.0356777, 0.982306
46, 83283, 84918, 127377000, 10.1903, 553, 829500, 0.0663652, 0.98501, 0.0503092, 0.993404
50, 82711, 84918, 127377000, 10.1903, 1301, 1951500, 0.156131, 0.992064, 0.0342879, 0.984514
54, 82615, 84918, 127377000, 10.1903, 1603, 2404500, 0.192388, 1.05644, 0.0337673, 0.980966
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83044, 84918, 127377000, 10.1903, 1355, 2032500, 0.162612, 1.01677, 0.0344804, 0.983945
66, 83646, 84918, 127377000, 10.1903, 338, 507000, 0.040609, 1.0621, 0.0639731, 0.995975
70, 83307, 84918, 127377000, 10.1903, 1280, 1920000, 0.153633, 1.00932, 0.0356323, 0.984868
74, 82620, 84918, 127377000, 10.1903, 1311, 1966500, 0.157346, 0.938121, 0.0364227, 0.98438
78, 82944, 84918, 127377000, 10.1903, 1252, 1878000, 0.150272, 1.00087, 0.0348712, 0.98513
82, 82710, 84918, 127377000, 10.1903, 1500, 2250000, 0.18004, 1.01721, 0.0364861, 0.982187
86, 82564, 84918, 127377000, 10.1903, 1710, 2565000, 0.205228, 1.04841, 0.0320413, 0.979709
