Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10563, 84918, 127377000, 10.1903, 74275, 111412500, 8.91776, 0.114145, 0.00262072, 0.124508
7, 10605, 84918, 127377000, 10.1903, 74231, 111346500, 8.91256, 0.114835, 0.00262449, 0.125006
11, 10405, 84918, 127377000, 10.1903, 74428, 111642000, 8.93703, 0.110574, 0.00258163, 0.122653
15, 10519, 84918, 127377000, 10.1903, 74327, 111490500, 8.91962, 0.111322, 0.00262391, 0.123978
19, 10602, 84918, 127377000, 10.1903, 74274, 111411000, 8.91366, 0.123203, 0.00251431, 0.124912
23, 10522, 84918, 127377000, 10.1903, 74310, 111465000, 8.91769, 0.124863, 0.00262252, 0.124033
27, 10585, 84918, 127377000, 10.1903, 74265, 111397500, 8.912, 0.117528, 0.00262321, 0.12475
31, 10547, 84918, 127377000, 10.1903, 74321, 111481500, 8.91881, 0.11713, 0.00262178, 0.124275
35, 10516, 84918, 127377000, 10.1903, 74325, 111487500, 8.92365, 0.11565, 0.00262323, 0.12395
39, 10576, 84918, 127377000, 10.1903, 74243, 111364500, 8.9125, 0.12119, 0.00262352, 0.124689
43, 10368, 84918, 127377000, 10.1903, 74384, 111576000, 8.92971, 0.114159, 0.00258552, 0.122333
47, 10400, 84918, 127377000, 10.1903, 74386, 111579000, 8.92986, 0.11819, 0.00261918, 0.122662
51, 10518, 84918, 127377000, 10.1903, 74309, 111463500, 8.91766, 0.111295, 0.00262209, 0.123994
55, 10530, 84918, 127377000, 10.1903, 74298, 111447000, 8.91922, 0.112348, 0.00262438, 0.124134
59, 10461, 84918, 127377000, 10.1903, 74353, 111529500, 8.92768, 0.107521, 0.0026046, 0.12334
