Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78570, 84918, 127377000, 10.1903, 6317, 9475500, 0.758054, 0.784566, 0.008975, 0.925583
8, 78483, 84918, 127377000, 10.1903, 6344, 9516000, 0.761312, 0.78402, 0.00896217, 0.925212
12, 78470, 84918, 127377000, 10.1903, 6321, 9481500, 0.758706, 0.788027, 0.00900334, 0.925452
16, 78472, 84918, 127377000, 10.1903, 6319, 9478500, 0.758411, 0.789057, 0.00916951, 0.925476
20, 78406, 84918, 127377000, 10.1903, 6377, 9565500, 0.765399, 0.781463, 0.00888093, 0.924784
24, 78404, 84918, 127377000, 10.1903, 6363, 9544500, 0.763717, 0.787699, 0.00894261, 0.924935
28, 78491, 84918, 127377000, 10.1903, 6378, 9567000, 0.765516, 0.779949, 0.00893021, 0.924849
32, 78189, 84918, 127377000, 10.1903, 6381, 9571500, 0.765867, 0.773371, 0.00888121, 0.924548
36, 78199, 84918, 127377000, 10.1903, 6377, 9565500, 0.76537, 0.768994, 0.00899194, 0.9246
40, 78508, 84918, 127377000, 10.1903, 6315, 9472500, 0.757957, 0.789824, 0.0089556, 0.925551
44, 78414, 84918, 127377000, 10.1903, 6355, 9532500, 0.762691, 0.787804, 0.00912682, 0.925032
48, 78491, 84918, 127377000, 10.1903, 6321, 9481500, 0.75868, 0.796428, 0.00904319, 0.92547
52, 78417, 84918, 127377000, 10.1903, 6356, 9534000, 0.762826, 0.778139, 0.00904846, 0.925023
56, 78528, 84918, 127377000, 10.1903, 6320, 9480000, 0.758463, 0.787815, 0.00903954, 0.925514
60, 78465, 84918, 127377000, 10.1903, 6321, 9481500, 0.758702, 0.790297, 0.00893423, 0.925448
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78535, 84918, 127377000, 10.1903, 6321, 9481500, 0.758545, 0.785351, 0.00897508, 0.925509
72, 78375, 84918, 127377000, 10.1903, 6386, 9579000, 0.766363, 0.772979, 0.00889207, 0.924659
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78503, 84918, 127377000, 10.1903, 6319, 9478500, 0.758392, 0.787258, 0.00907342, 0.925503
84, 78502, 84918, 127377000, 10.1903, 6370, 9555000, 0.764478, 0.777437, 0.00904923, 0.924946
88, 78553, 84918, 127377000, 10.1903, 6327, 9490500, 0.759297, 0.781659, 0.00897632, 0.925459
92, 78303, 84918, 127377000, 10.1903, 6372, 9558000, 0.764674, 0.776994, 0.00890344, 0.924748
96, 78522, 84918, 127377000, 10.1903, 6339, 9508500, 0.760706, 0.783595, 0.00897763, 0.925301
100, 78466, 84918, 127377000, 10.1903, 6366, 9549000, 0.764102, 0.784347, 0.00896561, 0.924958
