Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82354, 84918, 127377000, 10.1903, 1998, 2997000, 0.297617, 0.479903, 0.0184487, 0.976314
7, 82734, 84918, 127377000, 10.1903, 1643, 2464500, 0.245927, 0.504774, 0.0215269, 0.980528
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82844, 84918, 127377000, 10.1903, 1500, 2250000, 0.224531, 0.455046, 0.0235772, 0.982216
19, 82640, 84918, 127377000, 10.1903, 1707, 2560500, 0.255509, 0.411614, 0.0177877, 0.979762
23, 82331, 84918, 127377000, 10.1903, 2030, 3045000, 0.303866, 0.510392, 0.0211681, 0.975937
27, 83743, 84918, 127377000, 10.1903, 601, 901500, 0.0899628, 1.04547, 0.0644912, 0.992874
31, 83101, 84918, 127377000, 10.1903, 1243, 1864500, 0.186053, 0.559732, 0.0263277, 0.985263
35, 82959, 84918, 127377000, 10.1903, 1373, 2059500, 0.204332, 0.55439, 0.0229267, 0.983719
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82762, 84918, 127377000, 10.1903, 1609, 2413500, 0.240833, 0.506297, 0.0240672, 0.980929
47, 83334, 84918, 127377000, 10.1903, 998, 1497000, 0.153269, 1.06501, 0.0471366, 0.988166
51, 83084, 84918, 127377000, 10.1903, 1242, 1863000, 0.185911, 0.506696, 0.0238984, 0.985271
55, 82824, 84918, 127377000, 10.1903, 1531, 2296500, 0.227848, 0.565294, 0.0191946, 0.981851
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83891, 84918, 127377000, 10.1903, 754, 1131000, 0.112857, 0.485901, 0.0354129, 0.991092
67, 83849, 84918, 127377000, 10.1903, 485, 727500, 0.0735062, 0.923147, 0.0650447, 0.994249
71, 83310, 84918, 127377000, 10.1903, 1031, 1546500, 0.153578, 0.545367, 0.0243767, 0.987776
75, 83256, 84918, 127377000, 10.1903, 1099, 1648500, 0.164504, 0.492654, 0.026861, 0.986972
79, 83853, 84918, 127377000, 10.1903, 792, 1188000, 0.11855, 0.465855, 0.0361399, 0.990643
83, 82903, 84918, 127377000, 10.1903, 1476, 2214000, 0.219666, 0.503124, 0.0244223, 0.982507
87, 82201, 84918, 127377000, 10.1903, 2154, 3231000, 0.322403, 0.490948, 0.0171604, 0.974465
