Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82926, 84918, 127377000, 10.1903, 1463, 2194500, 0.1757, 0.784653, 0.0313184, 0.982664
6, 83129, 84918, 127377000, 10.1903, 1194, 1791000, 0.143406, 0.776674, 0.0349079, 0.98584
10, 82800, 84918, 127377000, 10.1903, 1631, 2446500, 0.195758, 0.783196, 0.0328319, 0.980682
14, 82901, 84918, 127377000, 10.1903, 1351, 2026500, 0.162214, 0.854958, 0.0353763, 0.983965
18, 82859, 84918, 127377000, 10.1903, 1608, 2412000, 0.193042, 0.795594, 0.0321561, 0.980963
22, 82819, 84918, 127377000, 10.1903, 1513, 2269500, 0.181685, 0.795217, 0.0310461, 0.982059
26, 82821, 84918, 127377000, 10.1903, 1618, 2427000, 0.194239, 0.772161, 0.0317397, 0.980838
30, 82737, 84918, 127377000, 10.1903, 1588, 2382000, 0.190622, 0.871972, 0.0331008, 0.981168
34, 82815, 84918, 127377000, 10.1903, 1472, 2208000, 0.176652, 0.847414, 0.0330343, 0.982536
38, 82804, 84918, 127377000, 10.1903, 1623, 2434500, 0.194833, 0.78247, 0.0333432, 0.980776
42, 82861, 84918, 127377000, 10.1903, 1565, 2347500, 0.187926, 0.779889, 0.0323514, 0.981463
46, 83061, 84918, 127377000, 10.1903, 1307, 1960500, 0.157172, 0.793022, 0.0320021, 0.984508
50, 82704, 84918, 127377000, 10.1903, 1765, 2647500, 0.211919, 0.777366, 0.0336677, 0.979105
54, 82923, 84918, 127377000, 10.1903, 1439, 2158500, 0.172823, 0.789415, 0.0329359, 0.982943
58, 83090, 84918, 127377000, 10.1903, 1242, 1863000, 0.149356, 0.791784, 0.0340162, 0.985272
62, 82889, 84918, 127377000, 10.1903, 1479, 2218500, 0.177503, 0.787067, 0.031483, 0.98247
66, 82694, 84918, 127377000, 10.1903, 1781, 2671500, 0.213782, 0.780248, 0.0338663, 0.978917
70, 82635, 84918, 127377000, 10.1903, 1826, 2739000, 0.219172, 0.761548, 0.0333197, 0.978381
74, 82620, 84918, 127377000, 10.1903, 1698, 2547000, 0.2039, 0.791128, 0.0322764, 0.979862
78, 83524, 84918, 127377000, 10.1903, 803, 1204500, 0.0966996, 0.775431, 0.0470069, 0.990478
82, 82902, 84918, 127377000, 10.1903, 1535, 2302500, 0.184209, 0.783898, 0.0316077, 0.981821
86, 83101, 84918, 127377000, 10.1903, 1311, 1966500, 0.157339, 0.791208, 0.0317643, 0.984469
90, 82742, 84918, 127377000, 10.1903, 1560, 2340000, 0.187317, 0.824734, 0.0317657, 0.981495
94, 82950, 84918, 127377000, 10.1903, 1412, 2118000, 0.169516, 0.786556, 0.0317953, 0.983263
98, 83030, 84918, 127377000, 10.1903, 1458, 2187000, 0.17506, 0.777517, 0.0339542, 0.982743
102, 83088, 84918, 127377000, 10.1903, 1254, 1881000, 0.150797, 0.798178, 0.0342518, 0.985132
106, 83234, 84918, 127377000, 10.1903, 1143, 1714500, 0.137179, 0.7763, 0.0353357, 0.986454
110, 83015, 84918, 127377000, 10.1903, 1390, 2085000, 0.166827, 0.783164, 0.0314712, 0.983532
