Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81654, 84918, 127377000, 10.1903, 2519, 3778500, 0.303601, 0.278701, 0.0145814, 0.970074
7, 81262, 84918, 127377000, 10.1903, 2955, 4432500, 0.356085, 0.283968, 0.0118568, 0.964912
11, 81397, 84918, 127377000, 10.1903, 2853, 4279500, 0.343792, 0.289607, 0.0154373, 0.966136
15, 81138, 84918, 127377000, 10.1903, 3152, 4728000, 0.379819, 0.264775, 0.0131973, 0.962605
19, 80782, 84918, 127377000, 10.1903, 3445, 5167500, 0.415239, 0.270436, 0.0129652, 0.959099
23, 81280, 84918, 127377000, 10.1903, 3028, 4542000, 0.364874, 0.300801, 0.0133043, 0.964084
27, 81387, 84918, 127377000, 10.1903, 2913, 4369500, 0.351013, 0.283555, 0.0149091, 0.965445
31, 81236, 84918, 127377000, 10.1903, 3104, 4656000, 0.374025, 0.260077, 0.0111821, 0.963197
35, 80869, 84918, 127377000, 10.1903, 3425, 5137500, 0.412826, 0.264198, 0.0128077, 0.959368
39, 80877, 84918, 127377000, 10.1903, 3523, 5284500, 0.424632, 0.249373, 0.0122469, 0.958258
43, 80823, 84918, 127377000, 10.1903, 3533, 5299500, 0.425823, 0.252715, 0.0118435, 0.958118
47, 80704, 84918, 127377000, 10.1903, 3682, 5523000, 0.443795, 0.260571, 0.0122484, 0.956367
51, 80697, 84918, 127377000, 10.1903, 3736, 5604000, 0.450295, 0.24412, 0.0135827, 0.955752
55, 80686, 84918, 127377000, 10.1903, 3743, 5614500, 0.451136, 0.25245, 0.0109971, 0.955667
59, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83428, 84918, 127377000, 10.1903, 1021, 1531500, 0.12313, 0.220336, 0.0248794, 0.98791
67, 81703, 84918, 127377000, 10.1903, 2254, 3381000, 0.271814, 0.272684, 0.0141205, 0.973153
71, 81472, 84918, 127377000, 10.1903, 2516, 3774000, 0.303418, 0.306139, 0.0149998, 0.970043
75, 81356, 84918, 127377000, 10.1903, 2616, 3924000, 0.315466, 0.283658, 0.0155224, 0.968847
79, 83424, 84918, 127377000, 10.1903, 1008, 1512000, 0.121561, 0.223356, 0.0213321, 0.988061
83, 81824, 84918, 127377000, 10.1903, 2225, 3337500, 0.268321, 0.263957, 0.0132335, 0.973527
87, 82015, 84918, 127377000, 10.1903, 2026, 3039000, 0.244313, 0.314184, 0.0168494, 0.975893
91, 81488, 84918, 127377000, 10.1903, 2489, 3733500, 0.30001, 0.336386, 0.0154024, 0.970361
95, 81778, 84918, 127377000, 10.1903, 2280, 3420000, 0.274952, 0.305918, 0.0136558, 0.972876
99, 82037, 84918, 127377000, 10.1903, 2104, 3156000, 0.254944, 0.299193, 0.0182387, 0.974994
103, 81987, 84918, 127377000, 10.1903, 2091, 3136500, 0.252021, 0.309645, 0.0185949, 0.97513
107, 81910, 84918, 127377000, 10.1903, 2285, 3427500, 0.2754, 0.291516, 0.0176954, 0.972861
