Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 73217, 84918, 127377000, 10.1903, 10359, 15538500, 1.24329, 1.52364, 0.00828348, 0.876053
10, 73187, 84918, 127377000, 10.1903, 10453, 15679500, 1.25457, 1.52482, 0.00825755, 0.875024
14, 73932, 84918, 127377000, 10.1903, 9629, 14443500, 1.15581, 1.52517, 0.00861704, 0.884767
18, 72942, 84918, 127377000, 10.1903, 10708, 16062000, 1.28531, 1.52449, 0.00829008, 0.87199
22, 73723, 84918, 127377000, 10.1903, 9792, 14688000, 1.17537, 1.52494, 0.00845953, 0.882752
26, 73580, 84918, 127377000, 10.1903, 10039, 15058500, 1.20501, 1.52708, 0.00843093, 0.879944
30, 74127, 84918, 127377000, 10.1903, 9376, 14064000, 1.12533, 1.52497, 0.008586, 0.887717
34, 73629, 84918, 127377000, 10.1903, 9958, 14937000, 1.19517, 1.52924, 0.00846151, 0.880867
38, 72907, 84918, 127377000, 10.1903, 10711, 16066500, 1.28553, 1.52692, 0.00842016, 0.871906
