Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62721, 84918, 127377000, 10.1903, 21686, 32529000, 2.60341, 0.518807, 0.00878516, 0.743078
5, 62865, 84918, 127377000, 10.1903, 21707, 32560500, 2.60718, 0.570521, 0.00885743, 0.743331
9, 62777, 84918, 127377000, 10.1903, 21636, 32454000, 2.59954, 0.520559, 0.00883004, 0.743689
13, 62765, 84918, 127377000, 10.1903, 21641, 32461500, 2.5994, 0.524965, 0.00843975, 0.743608
17, 62792, 84918, 127377000, 10.1903, 21640, 32460000, 2.59945, 0.525192, 0.00863001, 0.743699
21, 62732, 84918, 127377000, 10.1903, 21715, 32572500, 2.60773, 0.513684, 0.00840043, 0.742856
25, 62765, 84918, 127377000, 10.1903, 21654, 32481000, 2.601, 0.515837, 0.00888947, 0.743494
29, 62683, 84918, 127377000, 10.1903, 21690, 32535000, 2.60447, 0.521325, 0.00879783, 0.742927
33, 62896, 84918, 127377000, 10.1903, 21635, 32452500, 2.59906, 0.538899, 0.00881289, 0.744058
37, 62845, 84918, 127377000, 10.1903, 21696, 32544000, 2.6058, 0.569279, 0.00890392, 0.743367
41, 62730, 84918, 127377000, 10.1903, 21727, 32590500, 2.60879, 0.499227, 0.00878501, 0.742745
45, 62719, 84918, 127377000, 10.1903, 21683, 32524500, 2.60271, 0.525915, 0.00884179, 0.743099
49, 62753, 84918, 127377000, 10.1903, 21705, 32557500, 2.60513, 0.523244, 0.00893758, 0.743008
53, 62730, 84918, 127377000, 10.1903, 21708, 32562000, 2.60546, 0.523886, 0.0089146, 0.742912
57, 62755, 84918, 127377000, 10.1903, 21672, 32508000, 2.60383, 0.518931, 0.00895299, 0.743305
61, 63117, 84918, 127377000, 10.1903, 21436, 32154000, 2.57505, 0.559281, 0.00902043, 0.746479
65, 62789, 84918, 127377000, 10.1903, 21644, 32466000, 2.59985, 0.521676, 0.00884254, 0.743655
69, 62738, 84918, 127377000, 10.1903, 21666, 32499000, 2.60309, 0.516252, 0.00895838, 0.743306
73, 62839, 84918, 127377000, 10.1903, 21700, 32550000, 2.60522, 0.574187, 0.00892706, 0.743314
77, 62682, 84918, 127377000, 10.1903, 21744, 32616000, 2.60985, 0.504838, 0.0088428, 0.742449
81, 62861, 84918, 127377000, 10.1903, 21690, 32535000, 2.6062, 0.610726, 0.00566656, 0.743468
85, 62785, 84918, 127377000, 10.1903, 21648, 32472000, 2.60086, 0.519835, 0.00897001, 0.743607
89, 62708, 84918, 127377000, 10.1903, 21681, 32521500, 2.60414, 0.517539, 0.00885727, 0.743083
