Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78606, 84918, 127377000, 10.1903, 5855, 8782500, 0.70261, 0.710769, 0.00916395, 0.930678
8, 78603, 84918, 127377000, 10.1903, 5868, 8802000, 0.704346, 0.710642, 0.00911387, 0.930532
12, 78969, 84918, 127377000, 10.1903, 5809, 8713500, 0.697242, 0.726173, 0.00913837, 0.93148
16, 78590, 84918, 127377000, 10.1903, 5880, 8820000, 0.705756, 0.713137, 0.00916854, 0.930389
20, 78655, 84918, 127377000, 10.1903, 5805, 8707500, 0.696772, 0.725164, 0.00924026, 0.931269
24, 78665, 84918, 127377000, 10.1903, 5806, 8709000, 0.696736, 0.722098, 0.00917269, 0.931266
28, 78555, 84918, 127377000, 10.1903, 5883, 8824500, 0.706106, 0.714434, 0.00918248, 0.930328
32, 78671, 84918, 127377000, 10.1903, 5808, 8712000, 0.69699, 0.719217, 0.00919438, 0.931249
36, 78602, 84918, 127377000, 10.1903, 5836, 8754000, 0.70046, 0.722544, 0.00926362, 0.930884
40, 78635, 84918, 127377000, 10.1903, 5847, 8770500, 0.701775, 0.717974, 0.00937818, 0.93079
44, 78580, 84918, 127377000, 10.1903, 5864, 8796000, 0.703803, 0.717773, 0.00923463, 0.930558
48, 78668, 84918, 127377000, 10.1903, 5803, 8704500, 0.696531, 0.722736, 0.00925898, 0.931302
52, 78635, 84918, 127377000, 10.1903, 5831, 8746500, 0.699834, 0.724833, 0.00925203, 0.930966
56, 78580, 84918, 127377000, 10.1903, 5886, 8829000, 0.706426, 0.712668, 0.00923169, 0.930315
60, 78790, 84918, 127377000, 10.1903, 5805, 8707500, 0.69673, 0.727087, 0.00925281, 0.931379
64, 78604, 84918, 127377000, 10.1903, 5885, 8827500, 0.706298, 0.715951, 0.00915503, 0.930346
68, 78855, 84918, 127377000, 10.1903, 5733, 8599500, 0.687998, 0.719521, 0.00901926, 0.932224
72, 78587, 84918, 127377000, 10.1903, 5866, 8799000, 0.70401, 0.715098, 0.00922549, 0.930541
76, 78602, 84918, 127377000, 10.1903, 5832, 8748000, 0.699923, 0.719996, 0.00923238, 0.930928
80, 78664, 84918, 127377000, 10.1903, 5806, 8709000, 0.696846, 0.726334, 0.00925108, 0.931266
84, 78686, 84918, 127377000, 10.1903, 5808, 8712000, 0.697001, 0.721498, 0.00920971, 0.931261
88, 78641, 84918, 127377000, 10.1903, 5805, 8707500, 0.69679, 0.723202, 0.00911153, 0.931258
92, 78807, 84918, 127377000, 10.1903, 5814, 8721000, 0.697759, 0.72842, 0.00921227, 0.931294
96, 78984, 84918, 127377000, 10.1903, 5845, 8767500, 0.701461, 0.728451, 0.00924193, 0.931097
100, 78734, 84918, 127377000, 10.1903, 5733, 8599500, 0.687987, 0.759388, 0.00916253, 0.932127
104, 78620, 84918, 127377000, 10.1903, 5844, 8766000, 0.701329, 0.717807, 0.00919783, 0.930811
