Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84351, 84918, 127377000, 10.1903, 4, 6000, 0.226381, 0.112901, 0.0586687, 0.999953
10, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84350, 84918, 127377000, 10.1903, 3, 4500, 0.23302, 0.119939, 0.0259657, 0.999964
34, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
