Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81819, 84918, 127377000, 10.1903, 2600, 3900000, 0.312095, 0.76126, 0.0308226, 0.969201
8, 82030, 84918, 127377000, 10.1903, 2308, 3462000, 0.277038, 0.793873, 0.0327291, 0.972634
12, 82186, 84918, 127377000, 10.1903, 2197, 3295500, 0.263739, 0.792016, 0.0338152, 0.973964
16, 82398, 84918, 127377000, 10.1903, 1928, 2892000, 0.231453, 0.777675, 0.0340222, 0.977136
20, 82282, 84918, 127377000, 10.1903, 2105, 3157500, 0.252701, 0.79508, 0.0341386, 0.975055
24, 82326, 84918, 127377000, 10.1903, 2179, 3268500, 0.261584, 0.782607, 0.0328738, 0.974215
28, 82120, 84918, 127377000, 10.1903, 2285, 3427500, 0.274302, 0.750435, 0.0324187, 0.972928
32, 81978, 84918, 127377000, 10.1903, 2397, 3595500, 0.287733, 0.758088, 0.0323216, 0.971591
36, 82061, 84918, 127377000, 10.1903, 2335, 3502500, 0.280302, 0.786182, 0.0323854, 0.972333
40, 81931, 84918, 127377000, 10.1903, 2415, 3622500, 0.289906, 0.780356, 0.0322625, 0.971368
44, 82922, 84918, 127377000, 10.1903, 1612, 2418000, 0.193722, 0.782926, 0.0369002, 0.980931
48, 81983, 84918, 127377000, 10.1903, 2385, 3577500, 0.286303, 0.795257, 0.0325604, 0.971731
52, 82345, 84918, 127377000, 10.1903, 2005, 3007500, 0.240691, 0.78718, 0.0350131, 0.97623
56, 82174, 84918, 127377000, 10.1903, 2208, 3312000, 0.265044, 0.823361, 0.0330268, 0.973833
60, 84063, 84918, 127377000, 10.1903, 14, 21000, 0.00185456, 0.736078, 0.175666, 0.999833
64, 82568, 84918, 127377000, 10.1903, 1999, 2998500, 0.239972, 0.785337, 0.0352802, 0.976362
68, 82210, 84918, 127377000, 10.1903, 2249, 3373500, 0.269987, 0.786281, 0.0331599, 0.973372
72, 82254, 84918, 127377000, 10.1903, 2129, 3193500, 0.255564, 0.785945, 0.0347, 0.97477
76, 82087, 84918, 127377000, 10.1903, 2313, 3469500, 0.277663, 0.784838, 0.0338566, 0.972595
80, 81910, 84918, 127377000, 10.1903, 2457, 3685500, 0.294945, 0.790119, 0.0318101, 0.970877
84, 82085, 84918, 127377000, 10.1903, 2304, 3456000, 0.276589, 0.789096, 0.0331176, 0.972698
88, 81878, 84918, 127377000, 10.1903, 2498, 3747000, 0.299861, 0.757715, 0.0308285, 0.970394
92, 82805, 84918, 127377000, 10.1903, 1454, 2181000, 0.174731, 0.78571, 0.0403027, 0.982744
96, 82138, 84918, 127377000, 10.1903, 2246, 3369000, 0.269615, 0.794492, 0.0339963, 0.973384
100, 81907, 84918, 127377000, 10.1903, 2466, 3699000, 0.296007, 0.857083, 0.0338624, 0.970773
104, 82163, 84918, 127377000, 10.1903, 2164, 3246000, 0.259781, 0.823055, 0.034219, 0.974338
108, 82184, 84918, 127377000, 10.1903, 2202, 3303000, 0.264328, 0.780697, 0.0333115, 0.973906
