Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83719, 84918, 127377000, 10.1903, 584, 876000, 1.43414, 0.762176, 0.0143299, 0.993073
7, 83738, 84918, 127377000, 10.1903, 536, 804000, 1.31745, 0.87269, 0.0139042, 0.99364
11, 83727, 84918, 127377000, 10.1903, 573, 859500, 1.40687, 0.809835, 0.0143389, 0.993203
15, 83684, 84918, 127377000, 10.1903, 611, 916500, 1.49988, 0.770809, 0.0135109, 0.992752
19, 83734, 84918, 127377000, 10.1903, 555, 832500, 1.36217, 0.783184, 0.012228, 0.993416
23, 83986, 84918, 127377000, 10.1903, 296, 444000, 0.807507, 1.06022, 0.00886383, 0.996488
27, 83807, 84918, 127377000, 10.1903, 474, 711000, 1.16601, 0.873732, 0.0152113, 0.994376
31, 83762, 84918, 127377000, 10.1903, 506, 759000, 1.24156, 0.862874, 0.0138107, 0.993995
35, 83715, 84918, 127377000, 10.1903, 563, 844500, 1.37931, 0.838303, 0.0155824, 0.99332
39, 83731, 84918, 127377000, 10.1903, 532, 798000, 1.30501, 0.826815, 0.0132831, 0.993686
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83705, 84918, 127377000, 10.1903, 573, 859500, 1.40437, 0.896366, 0.0154498, 0.993201
51, 84021, 84918, 127377000, 10.1903, 288, 432000, 0.706283, 0.832499, 0.0194772, 0.996584
55, 83733, 84918, 127377000, 10.1903, 544, 816000, 1.33688, 0.828568, 0.0161697, 0.993545
59, 83687, 84918, 127377000, 10.1903, 590, 885000, 1.44943, 0.814943, 0.0139016, 0.992999
63, 83955, 84918, 127377000, 10.1903, 290, 435000, 0.710926, 0.817071, 0.0193728, 0.996558
67, 83754, 84918, 127377000, 10.1903, 522, 783000, 1.2826, 0.939526, 0.0156839, 0.993806
