Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56323, 84918, 127377000, 10.1903, 28182, 42273000, 3.38325, 0.360171, 0.00686602, 0.666505
7, 56284, 84918, 127377000, 10.1903, 28254, 42381000, 3.39186, 0.359227, 0.0069015, 0.665783
11, 56530, 84918, 127377000, 10.1903, 28174, 42261000, 3.38248, 0.43542, 0.00686957, 0.667383
15, 56626, 84918, 127377000, 10.1903, 27902, 41853000, 3.34969, 0.436162, 0.00678461, 0.669908
19, 56306, 84918, 127377000, 10.1903, 28228, 42342000, 3.38866, 0.36924, 0.0068336, 0.666075
23, 56345, 84918, 127377000, 10.1903, 28234, 42351000, 3.38882, 0.355141, 0.00691578, 0.666182
27, 56316, 84918, 127377000, 10.1903, 28261, 42391500, 3.39267, 0.35767, 0.00685365, 0.665855
31, 56803, 84918, 127377000, 10.1903, 27918, 41877000, 3.35137, 0.434302, 0.00689654, 0.670471
35, 56585, 84918, 127377000, 10.1903, 27934, 41901000, 3.35275, 0.442815, 0.00689756, 0.669494
39, 56558, 84918, 127377000, 10.1903, 28265, 42397500, 3.393, 0.398951, 0.00690286, 0.666777
43, 56264, 84918, 127377000, 10.1903, 28248, 42372000, 3.39093, 0.364724, 0.00688491, 0.665752
47, 56375, 84918, 127377000, 10.1903, 28187, 42280500, 3.38332, 0.354254, 0.00679327, 0.666671
51, 56262, 84918, 127377000, 10.1903, 28257, 42385500, 3.39188, 0.357111, 0.00680297, 0.665673
55, 56369, 84918, 127377000, 10.1903, 28175, 42262500, 3.38232, 0.35523, 0.00690404, 0.666742
59, 56336, 84918, 127377000, 10.1903, 28219, 42328500, 3.38699, 0.358545, 0.0068866, 0.666265
63, 70698, 84918, 127377000, 10.1903, 14070, 21105000, 1.68902, 0.334877, 0.0132728, 0.834018
67, 56313, 84918, 127377000, 10.1903, 28231, 42346500, 3.38879, 0.359935, 0.00686133, 0.666079
71, 56204, 84918, 127377000, 10.1903, 28271, 42406500, 3.39379, 0.366786, 0.0068994, 0.665333
75, 56589, 84918, 127377000, 10.1903, 28241, 42361500, 3.38992, 0.397047, 0.00689964, 0.667087
79, 70796, 84918, 127377000, 10.1903, 13948, 20922000, 1.67465, 0.425216, 0.00730599, 0.83541
83, 56344, 84918, 127377000, 10.1903, 28187, 42280500, 3.38411, 0.365496, 0.0068273, 0.666548
87, 56292, 84918, 127377000, 10.1903, 28243, 42364500, 3.38997, 0.360557, 0.00676888, 0.665902
91, 56331, 84918, 127377000, 10.1903, 28180, 42270000, 3.38304, 0.366125, 0.00686403, 0.666552
95, 56273, 84918, 127377000, 10.1903, 28237, 42355500, 3.39008, 0.354232, 0.0069099, 0.665874
99, 56310, 84918, 127377000, 10.1903, 28256, 42384000, 3.39185, 0.345336, 0.00688477, 0.66587
103, 56305, 84918, 127377000, 10.1903, 28262, 42393000, 3.39237, 0.349682, 0.00683679, 0.665803
107, 56362, 84918, 127377000, 10.1903, 28240, 42360000, 3.38991, 0.347351, 0.00691802, 0.666202
111, 56594, 84918, 127377000, 10.1903, 27942, 41913000, 3.35381, 0.441639, 0.00693419, 0.669466
