Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.458146, 0.597649, 0.00742498, 0.999607
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.337696, 0.513319, 0.0403836, 0.999741
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.818784, 0.393334, 0.00811282, 0.999346
21, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.433136, 0.614731, 0.00703421, 0.999629
25, 320759, 339673, 509509500, 20.3805, 232, 348000, 0.845511, 0.374531, 0.0067286, 0.999277
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.305892, 0.690943, 0.00139798, 0.999738
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.45832, 0.59773, 0.00841684, 0.999607
37, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.78581, 0.386458, 0.00796822, 0.999374
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.524152, 0.596764, 0.00325174, 0.999583
49, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.160035, 0.486596, 0.00259133, 0.999872
53, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.815475, 0.40837, 0.00799837, 0.999349
57, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.487566, 0.604267, 0.00888577, 0.999611
61, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.459505, 0.288751, 0.00573899, 0.999607
