Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291864, 339673, 509509500, 20.3805, 29127, 43690500, 2.89956, 0.309635, 0.00284247, 0.909259
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 291785, 339673, 509509500, 20.3805, 29206, 43809000, 2.90698, 0.309226, 0.00290366, 0.909013
16, 290147, 339673, 509509500, 20.3805, 30844, 46266000, 3.01662, 0.34647, 0.00263954, 0.90391
20, 291363, 339673, 509509500, 20.3805, 29628, 44442000, 2.9031, 0.327149, 0.0028875, 0.907698
24, 291363, 339673, 509509500, 20.3805, 29628, 44442000, 2.90309, 0.326066, 0.00282448, 0.907698
28, 291979, 339673, 509509500, 20.3805, 29012, 43518000, 2.87679, 0.311004, 0.00285206, 0.909617
32, 292026, 339673, 509509500, 20.3805, 28965, 43447500, 2.87847, 0.312046, 0.00287034, 0.909764
36, 295229, 339673, 509509500, 20.3805, 25762, 38643000, 2.56132, 0.312047, 0.00301888, 0.919742
40, 291963, 339673, 509509500, 20.3805, 29028, 43542000, 2.87771, 0.312408, 0.00286747, 0.909568
44, 291301, 339673, 509509500, 20.3805, 29690, 44535000, 2.90793, 0.331061, 0.00278899, 0.907505
48, 291952, 339673, 509509500, 20.3805, 29039, 43558500, 2.87823, 0.311081, 0.0028677, 0.909533
52, 291362, 339673, 509509500, 20.3805, 29629, 44443500, 2.90313, 0.326793, 0.00282158, 0.907695
56, 291798, 339673, 509509500, 20.3805, 29193, 43789500, 2.90675, 0.308405, 0.00284284, 0.909054
60, 292038, 339673, 509509500, 20.3805, 28953, 43429500, 2.87822, 0.313191, 0.0029134, 0.909801
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 291343, 339673, 509509500, 20.3805, 29648, 44472000, 2.90444, 0.327396, 0.00279114, 0.907636
72, 292031, 339673, 509509500, 20.3805, 28960, 43440000, 2.87788, 0.311548, 0.0028815, 0.909779
76, 291997, 339673, 509509500, 20.3805, 28994, 43491000, 2.87678, 0.313331, 0.00292932, 0.909673
80, 291960, 339673, 509509500, 20.3805, 29031, 43546500, 2.88615, 0.30896, 0.00288633, 0.909558
84, 291987, 339673, 509509500, 20.3805, 29004, 43506000, 2.87643, 0.311688, 0.00289027, 0.909642
88, 291797, 339673, 509509500, 20.3805, 29194, 43791000, 2.90751, 0.307544, 0.00284826, 0.90905
92, 291840, 339673, 509509500, 20.3805, 29151, 43726500, 2.90049, 0.309934, 0.00286569, 0.909184
96, 291212, 339673, 509509500, 20.3805, 29779, 44668500, 2.91615, 0.338447, 0.0027751, 0.907228
100, 291971, 339673, 509509500, 20.3805, 29020, 43530000, 2.87729, 0.312156, 0.00286684, 0.909592
104, 294339, 339673, 509509500, 20.3805, 26652, 39978000, 2.61055, 0.331698, 0.00286521, 0.91697
108, 291983, 339673, 509509500, 20.3805, 29008, 43512000, 2.87656, 0.311149, 0.00284901, 0.90963
