Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316447, 339673, 509509500, 20.3805, 4544, 6816000, 12.8161, 0.4313, 0.00163963, 0.985844
7, 316505, 339673, 509509500, 20.3805, 4486, 6729000, 12.6503, 0.440828, 0.00167115, 0.986025
11, 316091, 339673, 509509500, 20.3805, 4900, 7350000, 13.8282, 0.398071, 0.00155837, 0.984735
15, 316656, 339673, 509509500, 20.3805, 4335, 6502500, 12.21, 0.458358, 0.00172233, 0.986495
19, 316151, 339673, 509509500, 20.3805, 4840, 7260000, 13.63, 0.40966, 0.00157065, 0.984922
23, 316475, 339673, 509509500, 20.3805, 4516, 6774000, 12.7326, 0.448615, 0.0016441, 0.985931
27, 316397, 339673, 509509500, 20.3805, 4594, 6891000, 12.9504, 0.435532, 0.00163998, 0.985688
31, 316776, 339673, 509509500, 20.3805, 4215, 6322500, 11.893, 0.464464, 0.00175341, 0.986869
35, 316088, 339673, 509509500, 20.3805, 4903, 7354500, 13.8319, 0.402335, 0.00156422, 0.984725
39, 316066, 339673, 509509500, 20.3805, 4925, 7387500, 13.8743, 0.407693, 0.00156407, 0.984657
43, 316879, 339673, 509509500, 20.3805, 4112, 6168000, 11.6305, 0.483475, 0.00166314, 0.98719
