Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 219470, 339673, 509509500, 20.3805, 101521, 152281500, 10.1125, 0.622724, 0.000712763, 0.683726
8, 219571, 339673, 509509500, 20.3805, 101420, 152130000, 10.0815, 0.630473, 0.000658773, 0.684041
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 219581, 339673, 509509500, 20.3805, 101410, 152115000, 10.0901, 0.626821, 0.000717177, 0.684072
28, 219436, 339673, 509509500, 20.3805, 101555, 152332500, 10.1129, 0.626668, 0.000719886, 0.68362
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 219440, 339673, 509509500, 20.3805, 101551, 152326500, 10.1111, 0.625148, 0.000710647, 0.683633
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 219462, 339673, 509509500, 20.3805, 101529, 152293500, 10.1116, 0.62476, 0.000704561, 0.683701
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 219525, 339673, 509509500, 20.3805, 101466, 152199000, 10.0924, 0.629875, 0.000718309, 0.683898
64, 219513, 339673, 509509500, 20.3805, 101478, 152217000, 10.0865, 0.630882, 0.00071003, 0.68386
68, 219637, 339673, 509509500, 20.3805, 101354, 152031000, 10.0772, 0.628121, 0.000713406, 0.684247
