Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266034, 339673, 509509500, 20.3805, 73079, 109618500, 4.38479, 0.368412, 0.00178335, 0.7845
8, 263170, 339673, 509509500, 20.3805, 75945, 113917500, 4.55672, 0.456194, 0.00168323, 0.776049
12, 266058, 339673, 509509500, 20.3805, 73077, 109615500, 4.38465, 0.367192, 0.00178816, 0.784519
16, 266009, 339673, 509509500, 20.3805, 73078, 109617000, 4.38475, 0.37136, 0.00183885, 0.784486
20, 262723, 339673, 509509500, 20.3805, 76391, 114586500, 4.58352, 0.457683, 0.00169109, 0.774734
24, 281087, 339673, 509509500, 20.3805, 39904, 59856000, 3.97368, 0.472878, 0.00191547, 0.875685
28, 266039, 339673, 509509500, 20.3805, 73069, 109603500, 4.3842, 0.366725, 0.0017776, 0.784526
32, 266066, 339673, 509509500, 20.3805, 73067, 109600500, 4.3841, 0.366278, 0.00178296, 0.784548
36, 266077, 339673, 509509500, 20.3805, 73045, 109567500, 4.38273, 0.365054, 0.0017372, 0.784606
40, 266065, 339673, 509509500, 20.3805, 73058, 109587000, 4.38351, 0.365472, 0.00179334, 0.784568
44, 300228, 339673, 509509500, 20.3805, 38873, 58309500, 2.33242, 0.462572, 0.0017001, 0.885365
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 266049, 339673, 509509500, 20.3805, 73042, 109563000, 4.3826, 0.365516, 0.00177703, 0.784595
56, 266064, 339673, 509509500, 20.3805, 73044, 109566000, 4.38269, 0.366169, 0.0017743, 0.7846
60, 266691, 339673, 509509500, 20.3805, 72404, 108606000, 4.34427, 0.36677, 0.00174295, 0.786479
64, 266110, 339673, 509509500, 20.3805, 73009, 109513500, 4.38058, 0.366967, 0.00177215, 0.78471
68, 262695, 339673, 509509500, 20.3805, 76386, 114579000, 4.58317, 0.457167, 0.00167882, 0.774726
72, 266105, 339673, 509509500, 20.3805, 73025, 109537500, 4.38154, 0.36693, 0.00177776, 0.78467
76, 266083, 339673, 509509500, 20.3805, 72999, 109498500, 4.38002, 0.36705, 0.00176476, 0.784716
80, 266100, 339673, 509509500, 20.3805, 73034, 109551000, 4.38211, 0.36769, 0.00176381, 0.784646
84, 266093, 339673, 509509500, 20.3805, 73026, 109539000, 4.38158, 0.368357, 0.00177565, 0.78466
