Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125507, 339673, 509509500, 20.3805, 195484, 293226000, 18.9959, 0.0668732, 0.00120234, 0.390999
7, 125496, 339673, 509509500, 20.3805, 195495, 293242500, 19.538, 0.0686431, 0.00119133, 0.390964
11, 125523, 339673, 509509500, 20.3805, 195468, 293202000, 18.9762, 0.0668453, 0.00120301, 0.391048
15, 125433, 339673, 509509500, 20.3805, 195558, 293337000, 18.9927, 0.0621287, 0.00119837, 0.390768
19, 125454, 339673, 509509500, 20.3805, 195537, 293305500, 19.5454, 0.0634474, 0.00118514, 0.390833
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 125526, 339673, 509509500, 20.3805, 195465, 293197500, 19.5321, 0.0687243, 0.00119202, 0.391058
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 125468, 339673, 509509500, 20.3805, 195523, 293284500, 19.4923, 0.0631294, 0.00118652, 0.390877
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 125527, 339673, 509509500, 20.3805, 195464, 293196000, 19.4797, 0.0687156, 0.00119384, 0.391061
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 125494, 339673, 509509500, 20.3805, 195497, 293245500, 19.4633, 0.0627892, 0.00118967, 0.390958
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 125529, 339673, 509509500, 20.3805, 195462, 293193000, 19.5346, 0.0684616, 0.00119191, 0.391067
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 125560, 339673, 509509500, 20.3805, 195431, 293146500, 19.5259, 0.0670649, 0.00119259, 0.391164
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 125531, 339673, 509509500, 20.3805, 195460, 293190000, 19.5356, 0.066989, 0.00119207, 0.391073
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
