Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.105675, 0.920079, 0.0005888, 0.999869
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.10649, 0.663375, 0.00379428, 0.999738
9, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.324349, 0.873023, 0.012097, 0.999601
13, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.176063, 1.01764, 0.043327, 0.999567
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.105786, 0.656338, 0.00334844, 0.999738
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.15824, 0.626961, 0.0149238, 0.999607
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.210345, 0.74624, 0.00712126, 0.999477
29, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.344819, 0.640781, 0.0209229, 0.999084
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.157526, 0.641498, 0.00752597, 0.999607
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0946735, 0.690053, 0.0154493, 0.999866
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00254189, 1.5237, 0, 0.999997
