Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3713, 0.0083862, 0.0010683, 0.365303
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3019, 0.00851181, 0.00107255, 0.365316
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3665, 0.00851917, 0.00107319, 0.365316
51, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3213, 0.00813631, 0.00107437, 0.365157
55, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3389, 0.00870393, 0.00107851, 0.365288
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3504, 0.00883854, 0.00108017, 0.365297
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3713, 0.00887825, 0.00108142, 0.365306
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3772, 0.00837329, 0.00108013, 0.365116
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3269, 0.00903505, 0.00108574, 0.365353
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
