Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117932, 339673, 509509500, 20.3805, 203059, 304588500, 20.3043, 0.0290179, 0.00109974, 0.3674
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117946, 339673, 509509500, 20.3805, 203045, 304567500, 20.3002, 0.0291492, 0.00110317, 0.367443
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117914, 339673, 509509500, 20.3805, 203077, 304615500, 20.2703, 0.0250077, 0.00109621, 0.367344
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117959, 339673, 509509500, 20.3805, 203032, 304548000, 20.2736, 0.0246838, 0.00110483, 0.367484
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117905, 339673, 509509500, 20.3805, 203086, 304629000, 20.2974, 0.0293905, 0.00109422, 0.367316
59, 117965, 339673, 509509500, 20.3805, 203026, 304539000, 20.3006, 0.0295192, 0.00110948, 0.367503
63, 117976, 339673, 509509500, 20.3805, 203015, 304522500, 20.2918, 0.0295572, 0.00111069, 0.367537
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117966, 339673, 509509500, 20.3805, 203025, 304537500, 20.3011, 0.0295704, 0.00111162, 0.367506
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
