Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 283483, 339673, 509509500, 20.3805, 37508, 56262000, 3.72243, 0.497998, 0.00290053, 0.883149
12, 283607, 339673, 509509500, 20.3805, 37384, 56076000, 3.70334, 0.507846, 0.00290109, 0.883536
16, 283335, 339673, 509509500, 20.3805, 37656, 56484000, 3.7289, 0.508751, 0.00286655, 0.882688
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 283613, 339673, 509509500, 20.3805, 37378, 56067000, 3.70644, 0.505664, 0.00288287, 0.883554
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 283594, 339673, 509509500, 20.3805, 37397, 56095500, 3.7061, 0.507052, 0.00287975, 0.883495
36, 283673, 339673, 509509500, 20.3805, 37318, 55977000, 3.69911, 0.506573, 0.00290714, 0.883741
40, 283536, 339673, 509509500, 20.3805, 37455, 56182500, 3.71793, 0.500526, 0.00290472, 0.883314
44, 283524, 339673, 509509500, 20.3805, 37467, 56200500, 3.71102, 0.508882, 0.00288136, 0.883277
48, 283469, 339673, 509509500, 20.3805, 37522, 56283000, 3.72331, 0.498506, 0.00288483, 0.883106
52, 283632, 339673, 509509500, 20.3805, 37359, 56038500, 3.70571, 0.502166, 0.00286841, 0.883614
56, 283591, 339673, 509509500, 20.3805, 37400, 56100000, 3.70495, 0.507229, 0.00284571, 0.883486
60, 283634, 339673, 509509500, 20.3805, 37357, 56035500, 3.70121, 0.505743, 0.00285008, 0.88362
64, 283609, 339673, 509509500, 20.3805, 37382, 56073000, 3.70343, 0.508095, 0.00291675, 0.883542
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 283489, 339673, 509509500, 20.3805, 37502, 56253000, 3.72174, 0.500829, 0.0028573, 0.883168
