Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320662, 339673, 509509500, 20.3805, 329, 493500, 1.62125, 0.597727, 0.00987691, 0.998975
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320655, 339673, 509509500, 20.3805, 336, 504000, 1.67863, 0.640326, 0.00884843, 0.998953
19, 320530, 339673, 509509500, 20.3805, 461, 691500, 2.27028, 0.426361, 0.00865318, 0.998564
23, 320659, 339673, 509509500, 20.3805, 332, 498000, 1.65811, 0.584472, 0.0107241, 0.998966
27, 320492, 339673, 509509500, 20.3805, 499, 748500, 2.45597, 0.384988, 0.00843078, 0.998445
31, 320635, 339673, 509509500, 20.3805, 356, 534000, 1.75105, 0.604177, 0.0103504, 0.998891
35, 320659, 339673, 509509500, 20.3805, 332, 498000, 1.65763, 0.62182, 0.0105018, 0.998966
39, 320523, 339673, 509509500, 20.3805, 468, 702000, 2.33567, 0.411781, 0.00818555, 0.998542
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320688, 339673, 509509500, 20.3805, 303, 454500, 1.55524, 0.534329, 0.0106114, 0.999056
51, 320850, 339673, 509509500, 20.3805, 141, 211500, 0.723298, 0.352416, 0.0171287, 0.999561
55, 320493, 339673, 509509500, 20.3805, 498, 747000, 2.45028, 0.415932, 0.00871592, 0.998449
59, 320617, 339673, 509509500, 20.3805, 374, 561000, 1.84242, 0.507, 0.011225, 0.998835
63, 320571, 339673, 509509500, 20.3805, 420, 630000, 2.09895, 0.438896, 0.0091563, 0.998692
