Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248446, 339673, 509509500, 20.3805, 72545, 108817500, 7.21549, 0.680232, 0.00137732, 0.773997
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 248447, 339673, 509509500, 20.3805, 72544, 108816000, 7.20445, 0.682399, 0.00137663, 0.774
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 248454, 339673, 509509500, 20.3805, 72537, 108805500, 7.21287, 0.680565, 0.00137697, 0.774022
52, 248570, 339673, 509509500, 20.3805, 72421, 108631500, 7.1935, 0.683315, 0.0013749, 0.774383
56, 248568, 339673, 509509500, 20.3805, 72423, 108634500, 7.1963, 0.685678, 0.00137342, 0.774377
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 248518, 339673, 509509500, 20.3805, 72473, 108709500, 7.20272, 0.680032, 0.00137583, 0.774221
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 248449, 339673, 509509500, 20.3805, 72542, 108813000, 7.21563, 0.67865, 0.00138099, 0.774006
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 248432, 339673, 509509500, 20.3805, 72559, 108838500, 7.21617, 0.678625, 0.00138108, 0.773953
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 248580, 339673, 509509500, 20.3805, 72411, 108616500, 7.19314, 0.686195, 0.00138038, 0.774414
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
