Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259082, 339673, 509509500, 20.3805, 61909, 92863500, 6.13131, 0.638626, 0.0015158, 0.807132
8, 232763, 339673, 509509500, 20.3805, 105725, 158587500, 6.34352, 0.688712, 0.00139382, 0.687655
12, 234008, 339673, 509509500, 20.3805, 104425, 156637500, 6.26554, 0.660409, 0.00143307, 0.691446
16, 233091, 339673, 509509500, 20.3805, 105340, 158010000, 6.32045, 0.66359, 0.00136846, 0.68874
20, 243695, 339673, 509509500, 20.3805, 94107, 141160500, 5.64647, 0.670419, 0.00132286, 0.721414
24, 233531, 339673, 509509500, 20.3805, 104926, 157389000, 6.29559, 0.650539, 0.00136169, 0.689987
28, 234015, 339673, 509509500, 20.3805, 104838, 157257000, 6.29032, 0.692626, 0.00139205, 0.690609
32, 233658, 339673, 509509500, 20.3805, 104789, 157183500, 6.28737, 0.654282, 0.00137157, 0.690383
36, 233600, 339673, 509509500, 20.3805, 104858, 157287000, 6.2915, 0.650049, 0.00136371, 0.690189
40, 233509, 339673, 509509500, 20.3805, 104889, 157333500, 6.29338, 0.653366, 0.00140379, 0.690042
