Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117404, 339673, 509509500, 20.3805, 203587, 305380500, 20.1236, 0.0181494, 0.00113124, 0.365755
7, 117379, 339673, 509509500, 20.3805, 203612, 305418000, 20.1174, 0.0181591, 0.0011316, 0.365677
11, 117399, 339673, 509509500, 20.3805, 203592, 305388000, 20.356, 0.0181406, 0.00112523, 0.365739
15, 117366, 339673, 509509500, 20.3805, 203625, 305437500, 20.1114, 0.0169876, 0.00113096, 0.365636
19, 117402, 339673, 509509500, 20.3805, 203589, 305383500, 20.104, 0.018207, 0.00113338, 0.365749
23, 117398, 339673, 509509500, 20.3805, 203593, 305389500, 20.0999, 0.0183728, 0.00113388, 0.365736
27, 117398, 339673, 509509500, 20.3805, 203593, 305389500, 20.0557, 0.0183617, 0.00113561, 0.365736
31, 117329, 339673, 509509500, 20.3805, 203662, 305493000, 20.3651, 0.0163162, 0.00111681, 0.365521
35, 117400, 339673, 509509500, 20.3805, 203591, 305386500, 19.823, 0.0183783, 0.00113628, 0.365742
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117392, 339673, 509509500, 20.3805, 203599, 305398500, 20.3459, 0.0184816, 0.00112769, 0.365717
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117389, 339673, 509509500, 20.3805, 203602, 305403000, 20.3583, 0.0186063, 0.00112774, 0.365708
