Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117399, 339673, 509509500, 20.3805, 203592, 305388000, 20.3538, 0.0189296, 0.00112098, 0.365739
7, 117386, 339673, 509509500, 20.3805, 203605, 305407500, 20.354, 0.0190495, 0.00112157, 0.365699
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117326, 339673, 509509500, 20.3805, 203665, 305497500, 20.3596, 0.0165263, 0.00111462, 0.365512
19, 117382, 339673, 509509500, 20.3805, 203609, 305413500, 20.3541, 0.019084, 0.00112275, 0.365686
23, 117391, 339673, 509509500, 20.3805, 203600, 305400000, 19.7501, 0.0191624, 0.00114101, 0.365714
27, 117398, 339673, 509509500, 20.3805, 203593, 305389500, 19.7359, 0.0192907, 0.00114166, 0.365736
31, 117402, 339673, 509509500, 20.3805, 203589, 305383500, 20.3525, 0.0192244, 0.00112383, 0.365749
35, 117392, 339673, 509509500, 20.3805, 203599, 305398500, 19.7428, 0.0192513, 0.00114257, 0.365717
39, 117407, 339673, 509509500, 20.3805, 203584, 305376000, 19.7186, 0.0193305, 0.00114399, 0.365764
43, 117405, 339673, 509509500, 20.3805, 203586, 305379000, 19.7233, 0.0194955, 0.00114538, 0.365758
47, 117342, 339673, 509509500, 20.3805, 203649, 305473500, 19.7411, 0.0170752, 0.00114074, 0.365562
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
