Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 339071, 339673, 509509500, 20.3805, 6, 9000, 0.000500888, 0.749668, 0.0784305, 0.999982
5, 334344, 339673, 509509500, 20.3805, 4700, 7050000, 0.361071, 0.343788, 0.012954, 0.986137
9, 316979, 339673, 509509500, 20.3805, 4012, 6018000, 0.398047, 0.335379, 0.0164517, 0.987501
13, 333410, 339673, 509509500, 20.3805, 5663, 8494500, 0.435048, 0.336553, 0.0121612, 0.983299
17, 332937, 339673, 509509500, 20.3805, 6150, 9225000, 0.472327, 0.316959, 0.0130501, 0.981863
21, 316587, 339673, 509509500, 20.3805, 4404, 6606000, 0.436893, 0.306541, 0.0127268, 0.98628
25, 333061, 339673, 509509500, 20.3805, 5983, 8974500, 0.459486, 0.329897, 0.0133245, 0.982353
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 332051, 339673, 509509500, 20.3805, 7035, 10552500, 0.540383, 0.307541, 0.0118397, 0.979253
37, 316580, 339673, 509509500, 20.3805, 4411, 6616500, 0.437369, 0.312352, 0.0137985, 0.986258
41, 332478, 339673, 509509500, 20.3805, 6576, 9864000, 0.505183, 0.297859, 0.0126701, 0.980605
45, 332379, 339673, 509509500, 20.3805, 6720, 10080000, 0.518405, 0.367344, 0.0126441, 0.980183
49, 332798, 339673, 509509500, 20.3805, 6288, 9432000, 0.485035, 0.327161, 0.0119817, 0.981456
53, 331865, 339673, 509509500, 20.3805, 7221, 10831500, 0.557665, 0.309726, 0.0113472, 0.978705
57, 332234, 339673, 509509500, 20.3805, 6847, 10270500, 0.528778, 0.310639, 0.0112859, 0.979807
61, 331706, 339673, 509509500, 20.3805, 7380, 11070000, 0.566867, 0.302729, 0.0112914, 0.978236
65, 331675, 339673, 509509500, 20.3805, 7371, 11056500, 0.569241, 0.290489, 0.0108525, 0.97826
69, 330469, 339673, 509509500, 20.3805, 8575, 12862500, 0.658768, 0.256656, 0.0101267, 0.974708
73, 315177, 339673, 509509500, 20.3805, 5814, 8721000, 0.570259, 0.280518, 0.009807, 0.981887
77, 331373, 339673, 509509500, 20.3805, 7680, 11520000, 0.589893, 0.293347, 0.0125046, 0.977349
81, 330961, 339673, 509509500, 20.3805, 8118, 12177000, 0.623532, 0.285706, 0.0106158, 0.976059
85, 331184, 339673, 509509500, 20.3805, 7895, 11842500, 0.60635, 0.275251, 0.010748, 0.976716
