Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3772, 0.00785888, 0.00104296, 0.365097
11, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3695, 0.00794441, 0.00104979, 0.365138
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3739, 0.00800253, 0.00105379, 0.365191
31, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.366, 0.00806964, 0.00105731, 0.365191
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3767, 0.00764563, 0.00104973, 0.365091
43, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3747, 0.00830804, 0.00106325, 0.36525
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3776, 0.00797762, 0.0010467, 0.365085
59, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3678, 0.00787697, 0.00106114, 0.365082
