Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.306991, 0.670459, 0.0290397, 0.999713
5, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.155573, 1.42497, 0.0377692, 0.999769
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.278643, 0.633997, 0.0157643, 0.999738
25, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.30591, 0.57746, 0.0116392, 0.999717
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.448358, 0.715432, 0.0102832, 0.999579
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.140395, 0.70773, 0.0116037, 0.999869
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.635388, 0.602403, 0.00505506, 0.999869
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
