Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.354, 0.00947415, 0.00109374, 0.365331
7, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3714, 0.00949052, 0.00109428, 0.3653
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3677, 0.00959652, 0.00109563, 0.365291
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3716, 0.00982802, 0.00109657, 0.365328
35, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3408, 0.00974062, 0.00109861, 0.365322
39, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.2794, 0.00971066, 0.00110104, 0.365284
43, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3445, 0.00983794, 0.00110059, 0.365306
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3555, 0.00981447, 0.00110099, 0.365309
55, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3458, 0.00984438, 0.00110198, 0.365303
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3725, 0.0100047, 0.00110192, 0.365269
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
