Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320669, 339673, 509509500, 20.3805, 322, 483000, 9.42484, 0.053692, 0.00167747, 0.998997
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320596, 339673, 509509500, 20.3805, 395, 592500, 11.5832, 0.0443436, 0.00144729, 0.998769
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.20011, 0.046353, 0.00962185, 0.999869
31, 320912, 339673, 509509500, 20.3805, 79, 118500, 2.34684, 0.193715, 0.000590417, 0.999754
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.16934, 0.041312, 0.010024, 0.999869
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320612, 339673, 509509500, 20.3805, 379, 568500, 11.3327, 0.0370047, 0.00145696, 0.998819
59, 320900, 339673, 509509500, 20.3805, 91, 136500, 2.68453, 0.17892, 0.0049068, 0.999717
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.33451, 0.200723, 0.00324744, 0.999738
75, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.22315, 0.0890226, 0.00835809, 0.999869
79, 320814, 339673, 509509500, 20.3805, 177, 265500, 5.21172, 0.0878175, 0.00277319, 0.999449
83, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.17756, 0.0469243, 0.00980855, 0.999869
87, 320584, 339673, 509509500, 20.3805, 407, 610500, 11.8905, 0.0451233, 0.0014391, 0.998732
91, 320666, 339673, 509509500, 20.3805, 325, 487500, 9.55303, 0.0517971, 0.0016605, 0.998988
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.17968, 0.0530536, 0.00963621, 0.999869
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.17142, 0.0474414, 0.00985163, 0.999869
