Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.0702, 0.00634013, 0.00102586, 0.365126
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3741, 0.00646306, 0.00103324, 0.365101
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3308, 0.00667091, 0.00103986, 0.365166
51, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3736, 0.00669186, 0.00104255, 0.365241
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3543, 0.00650758, 0.00104217, 0.365116
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.2636, 0.00687894, 0.00105241, 0.36534
71, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.378, 0.00662851, 0.00104821, 0.365107
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3744, 0.00695492, 0.00105441, 0.3652
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
