Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256479, 339673, 509509500, 20.3805, 64512, 96768000, 6.41104, 0.6296, 0.00158085, 0.799022
8, 256386, 339673, 509509500, 20.3805, 64605, 96907500, 6.42309, 0.627728, 0.00157458, 0.798733
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256442, 339673, 509509500, 20.3805, 64549, 96823500, 6.41805, 0.627456, 0.00155738, 0.798907
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 256415, 339673, 509509500, 20.3805, 64576, 96864000, 6.42219, 0.626006, 0.00156175, 0.798823
36, 256524, 339673, 509509500, 20.3805, 64467, 96700500, 6.40489, 0.632365, 0.00156887, 0.799163
40, 256169, 339673, 509509500, 20.3805, 64822, 97233000, 6.43659, 0.628233, 0.00155492, 0.798057
44, 256506, 339673, 509509500, 20.3805, 64485, 96727500, 6.40686, 0.630911, 0.00156469, 0.799107
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 256465, 339673, 509509500, 20.3805, 64526, 96789000, 6.41231, 0.627358, 0.00157149, 0.798979
56, 256543, 339673, 509509500, 20.3805, 64448, 96672000, 6.40394, 0.6301, 0.00156968, 0.799222
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 256406, 339673, 509509500, 20.3805, 64585, 96877500, 6.42209, 0.626369, 0.00157675, 0.798795
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
