Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 249996, 339673, 509509500, 20.3805, 70995, 106492500, 7.05785, 0.764995, 0.00151707, 0.778826
12, 250039, 339673, 509509500, 20.3805, 70952, 106428000, 7.05278, 0.763944, 0.00151591, 0.77896
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 250003, 339673, 509509500, 20.3805, 70988, 106482000, 7.0573, 0.764604, 0.00152919, 0.778847
32, 250032, 339673, 509509500, 20.3805, 70959, 106438500, 7.05311, 0.767681, 0.00151917, 0.778938
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 249990, 339673, 509509500, 20.3805, 71001, 106501500, 7.05804, 0.763955, 0.00153203, 0.778807
44, 249987, 339673, 509509500, 20.3805, 71004, 106506000, 7.05873, 0.761431, 0.00150877, 0.778798
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 250021, 339673, 509509500, 20.3805, 70970, 106455000, 7.05587, 0.76285, 0.00151227, 0.778903
60, 250014, 339673, 509509500, 20.3805, 70977, 106465500, 7.05467, 0.76455, 0.00152145, 0.778882
