Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260190, 339673, 509509500, 20.3805, 60801, 91201500, 6.04123, 0.637999, 0.00164919, 0.810583
8, 260208, 339673, 509509500, 20.3805, 60783, 91174500, 6.03819, 0.639688, 0.00165676, 0.81064
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 260198, 339673, 509509500, 20.3805, 60793, 91189500, 6.03839, 0.638839, 0.00165837, 0.810608
20, 260198, 339673, 509509500, 20.3805, 60793, 91189500, 6.03791, 0.64225, 0.00165348, 0.810608
24, 260525, 339673, 509509500, 20.3805, 60466, 90699000, 5.82423, 0.639635, 0.00166673, 0.811627
28, 260513, 339673, 509509500, 20.3805, 60478, 90717000, 5.82336, 0.639154, 0.00166625, 0.81159
32, 260174, 339673, 509509500, 20.3805, 60817, 91225500, 6.04087, 0.638509, 0.00165958, 0.810534
36, 260514, 339673, 509509500, 20.3805, 60477, 90715500, 5.82395, 0.640413, 0.00166908, 0.811593
40, 260410, 339673, 509509500, 20.3805, 60581, 90871500, 5.83171, 0.638141, 0.00166152, 0.811269
44, 260442, 339673, 509509500, 20.3805, 60549, 90823500, 5.82886, 0.637328, 0.00166463, 0.811369
48, 260507, 339673, 509509500, 20.3805, 60484, 90726000, 5.82391, 0.637482, 0.00166547, 0.811571
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
