Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262588, 339673, 509509500, 20.3805, 58403, 87604500, 5.73775, 0.592129, 0.0017323, 0.818054
8, 262555, 339673, 509509500, 20.3805, 58436, 87654000, 5.7368, 0.596097, 0.00173395, 0.817951
12, 261460, 339673, 509509500, 20.3805, 59531, 89296500, 5.91229, 0.563885, 0.00170909, 0.81454
16, 262586, 339673, 509509500, 20.3805, 58405, 87607500, 5.73333, 0.59358, 0.00174778, 0.818048
20, 262615, 339673, 509509500, 20.3805, 58376, 87564000, 5.73091, 0.592449, 0.00173868, 0.818138
24, 262571, 339673, 509509500, 20.3805, 58420, 87630000, 5.73407, 0.594224, 0.00173487, 0.818001
28, 262284, 339673, 509509500, 20.3805, 58707, 88060500, 5.75713, 0.594646, 0.00172947, 0.817107
32, 261429, 339673, 509509500, 20.3805, 59562, 89343000, 5.91507, 0.56247, 0.00170393, 0.814443
36, 260269, 339673, 509509500, 20.3805, 60722, 91083000, 5.9123, 0.5949, 0.00166676, 0.81083
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 261502, 339673, 509509500, 20.3805, 59489, 89233500, 5.90279, 0.566048, 0.00170811, 0.814671
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 261449, 339673, 509509500, 20.3805, 59542, 89313000, 5.91421, 0.563279, 0.00169758, 0.814506
