Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320936, 339673, 509509500, 20.3805, 55, 82500, 0.199738, 1.27676, 0.0741192, 0.999829
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00310417, 1.67661, 0, 0.999997
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.403631, 1.29089, 0.00660922, 0.99962
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.13133, 1.63776, 0.00254189, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
