Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302717, 339673, 509509500, 20.3805, 18274, 27411000, 1.81809, 0.550103, 0.00427751, 0.94307
8, 298335, 339673, 509509500, 20.3805, 22656, 33984000, 2.21115, 0.4734, 0.00427846, 0.929419
12, 320437, 339673, 509509500, 20.3805, 554, 831000, 0.0551338, 0.556093, 0.0171965, 0.998274
16, 302718, 339673, 509509500, 20.3805, 18273, 27409500, 1.81799, 0.552125, 0.00481855, 0.943073
20, 302588, 339673, 509509500, 20.3805, 18403, 27604500, 1.83149, 0.55381, 0.0045475, 0.942668
24, 302700, 339673, 509509500, 20.3805, 18291, 27436500, 1.81939, 0.555587, 0.00496145, 0.943017
28, 302596, 339673, 509509500, 20.3805, 18395, 27592500, 1.83059, 0.550058, 0.00502285, 0.942693
32, 302703, 339673, 509509500, 20.3805, 18288, 27432000, 1.81937, 0.551717, 0.00544013, 0.943026
36, 302710, 339673, 509509500, 20.3805, 18281, 27421500, 1.81859, 0.553684, 0.00425678, 0.943048
40, 302588, 339673, 509509500, 20.3805, 18403, 27604500, 1.83204, 0.549185, 0.00426352, 0.942668
44, 320736, 339673, 509509500, 20.3805, 255, 382500, 0.0255072, 0.557639, 0.0251879, 0.999206
48, 302747, 339673, 509509500, 20.3805, 18244, 27366000, 1.81524, 0.554123, 0.00421083, 0.943164
52, 300527, 339673, 509509500, 20.3805, 20464, 30696000, 2.01855, 0.511962, 0.0040721, 0.936247
56, 302601, 339673, 509509500, 20.3805, 18390, 27585000, 1.83038, 0.555014, 0.00428, 0.942709
60, 302684, 339673, 509509500, 20.3805, 18307, 27460500, 1.82139, 0.561306, 0.00429825, 0.942967
64, 302624, 339673, 509509500, 20.3805, 18367, 27550500, 1.82775, 0.556511, 0.00454819, 0.94278
