Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.259874, 0.77997, 0.0120251, 0.999134
5, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.310468, 0.780229, 0.0155337, 0.998953
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.157815, 0.710754, 0.0115955, 0.999477
13, 320608, 339673, 509509500, 20.3805, 383, 574500, 0.354079, 0.934492, 0.0198204, 0.998807
17, 320666, 339673, 509509500, 20.3805, 325, 487500, 0.305062, 0.900229, 0.0107697, 0.998988
21, 320753, 339673, 509509500, 20.3805, 238, 357000, 0.224762, 0.935929, 0.0216955, 0.999259
25, 320576, 339673, 509509500, 20.3805, 415, 622500, 0.385169, 0.86545, 0.0144519, 0.998707
29, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.27241, 0.837808, 0.00909936, 0.999084
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.159096, 0.713799, 0.0135123, 0.99947
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320769, 339673, 509509500, 20.3805, 222, 333000, 0.210067, 0.924235, 0.024913, 0.999308
