Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.400926, 0.865123, 0.011177, 0.999863
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.522047, 1.21181, 0.0209452, 0.999573
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.809863, 0.730288, 0.0114845, 0.999735
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320874, 339673, 509509500, 20.3805, 117, 175500, 1.1598, 0.731005, 0.0076722, 0.999636
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.313719, 1.06154, 0.000603161, 0.999869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00359228, 2.27653, 0, 0.999997
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.547721, 0.594085, 0.0275581, 0.999819
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
