Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 212273, 339673, 509509500, 20.3805, 108718, 163077000, 10.7915, 0.899534, 0.000914408, 0.661305
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 212237, 339673, 509509500, 20.3805, 108754, 163131000, 10.7925, 0.901678, 0.000914482, 0.661193
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 212247, 339673, 509509500, 20.3805, 108744, 163116000, 10.7924, 0.898304, 0.00090891, 0.661224
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 212262, 339673, 509509500, 20.3805, 108729, 163093500, 10.7934, 0.898018, 0.000912159, 0.661271
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 212257, 339673, 509509500, 20.3805, 108734, 163101000, 10.7935, 0.899483, 0.000908353, 0.661255
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 212248, 339673, 509509500, 20.3805, 108743, 163114500, 10.7863, 0.900313, 0.000907701, 0.661227
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
