Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83225, 84918, 127377000, 10.1903, 534, 801000, 4.43637, 0.249677, 0.00323544, 0.993625
7, 83465, 84918, 127377000, 10.1903, 294, 441000, 2.44385, 0.446856, 0.00474609, 0.99649
11, 83251, 84918, 127377000, 10.1903, 507, 760500, 4.23697, 0.242504, 0.00348225, 0.993947
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83245, 84918, 127377000, 10.1903, 513, 769500, 4.28421, 0.240392, 0.00347367, 0.993875
23, 83329, 84918, 127377000, 10.1903, 492, 738000, 4.10651, 0.251606, 0.00362552, 0.99413
27, 83516, 84918, 127377000, 10.1903, 302, 453000, 2.51206, 0.457174, 0.00551892, 0.996397
31, 83763, 84918, 127377000, 10.1903, 56, 84000, 0.492146, 0.483349, 0.0158442, 0.999332
35, 83315, 84918, 127377000, 10.1903, 503, 754500, 4.19468, 0.246177, 0.00356883, 0.993999
39, 83456, 84918, 127377000, 10.1903, 303, 454500, 2.41383, 0.517373, 0.00456595, 0.996382
