Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1924, 84918, 127377000, 10.1903, 82902, 124353000, 9.94847, 0.106443, 0.000694298, 0.0226817
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 2000, 84918, 127377000, 10.1903, 82827, 124240500, 9.93943, 0.106277, 0.000703457, 0.0235774
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1939, 84918, 127377000, 10.1903, 82885, 124327500, 9.94645, 0.106677, 0.000721689, 0.0228591
48, 1922, 84918, 127377000, 10.1903, 82903, 124354500, 9.94853, 0.106573, 0.000699612, 0.0226584
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 1995, 84918, 127377000, 10.1903, 82830, 124245000, 9.93974, 0.106558, 0.000695951, 0.023519
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 1921, 84918, 127377000, 10.1903, 82907, 124360500, 9.94897, 0.106573, 0.000685408, 0.0226458
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
