Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2044, 84918, 127377000, 10.1903, 82619, 123928500, 9.91457, 0.00291449, 0.00181837, 0.0241428
15, 1947, 84918, 127377000, 10.1903, 82731, 124096500, 9.92888, 0.00299267, 0.00183452, 0.022993
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2414, 84918, 127377000, 10.1903, 82278, 123417000, 9.8744, 0.00307728, 0.00185797, 0.0285033
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1823, 84918, 127377000, 10.1903, 82865, 124297500, 9.94405, 0.00312788, 0.00186137, 0.0215261
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1430, 84918, 127377000, 10.1903, 83326, 124989000, 9.99967, 0.00318228, 0.00184196, 0.016872
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1809, 84918, 127377000, 10.1903, 82877, 124315500, 9.9462, 0.00327443, 0.00188544, 0.0213613
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1720, 84918, 127377000, 10.1903, 82981, 124471500, 9.95814, 0.00332991, 0.0018946, 0.0203067
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
