Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83336, 84918, 127377000, 10.1903, 1089, 1633500, 0.600941, 0.738619, 0.0184835, 0.987101
5, 83471, 84918, 127377000, 10.1903, 909, 1363500, 0.501767, 0.64198, 0.0224681, 0.989227
9, 83206, 84918, 127377000, 10.1903, 1208, 1812000, 0.67161, 0.736092, 0.0174891, 0.98569
13, 83099, 84918, 127377000, 10.1903, 1293, 1939500, 0.718585, 0.725214, 0.016012, 0.984679
17, 83326, 84918, 127377000, 10.1903, 1050, 1575000, 0.580209, 0.709359, 0.0191523, 0.987556
21, 83263, 84918, 127377000, 10.1903, 1137, 1705500, 0.637581, 0.740347, 0.0176645, 0.986528
25, 83301, 84918, 127377000, 10.1903, 1123, 1684500, 0.620462, 0.716943, 0.0190532, 0.986698
29, 83354, 84918, 127377000, 10.1903, 1045, 1567500, 0.576924, 0.713478, 0.0193408, 0.987618
33, 84363, 84918, 127377000, 10.1903, 40, 60000, 0.0238234, 1.04796, 0.108374, 0.999526
37, 83375, 84918, 127377000, 10.1903, 1054, 1581000, 0.582218, 0.768736, 0.0197593, 0.987516
41, 83488, 84918, 127377000, 10.1903, 898, 1347000, 0.499288, 0.645552, 0.0222796, 0.989358
45, 83549, 84918, 127377000, 10.1903, 878, 1317000, 0.487827, 0.622042, 0.0206014, 0.9896
49, 83102, 84918, 127377000, 10.1903, 1311, 1966500, 0.727901, 0.707577, 0.0162451, 0.984469
53, 83159, 84918, 127377000, 10.1903, 1252, 1878000, 0.692303, 0.764178, 0.0194359, 0.985168
57, 83176, 84918, 127377000, 10.1903, 1191, 1786500, 0.657497, 0.694281, 0.0202672, 0.985883
61, 83484, 84918, 127377000, 10.1903, 943, 1414500, 0.521125, 0.640447, 0.0233268, 0.988831
65, 83261, 84918, 127377000, 10.1903, 1142, 1713000, 0.632456, 0.780425, 0.0195023, 0.98647
69, 83271, 84918, 127377000, 10.1903, 1158, 1737000, 0.638973, 0.69454, 0.0181029, 0.986284
73, 83279, 84918, 127377000, 10.1903, 1124, 1686000, 0.622439, 0.77601, 0.0197075, 0.986683
77, 83539, 84918, 127377000, 10.1903, 874, 1311000, 0.486373, 0.728624, 0.016386, 0.989646
