Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83417, 84918, 127377000, 10.1903, 16, 24000, 9.64349, 0.0071115, 0.0021168, 0.999808
13, 83410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
