Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2100, 84918, 127377000, 10.1903, 82553, 123829500, 9.9067, 0.00299075, 0.00182956, 0.0248072
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1955, 84918, 127377000, 10.1903, 82713, 124069500, 9.92605, 0.00306958, 0.00184496, 0.0230902
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2340, 84918, 127377000, 10.1903, 82339, 123508500, 9.88084, 0.00315762, 0.00186866, 0.0276338
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1805, 84918, 127377000, 10.1903, 82892, 124338000, 9.94769, 0.00321061, 0.00187212, 0.0213113
55, 1746, 84918, 127377000, 10.1903, 82950, 124425000, 9.95439, 0.00328309, 0.00188355, 0.0206149
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1995, 84918, 127377000, 10.1903, 82715, 124072500, 9.92654, 0.00335805, 0.00190077, 0.0235509
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1061, 84918, 127377000, 10.1903, 83728, 125592000, 10.0479, 0.00334976, 0.00184439, 0.0125134
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
