Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2386, 84918, 127377000, 10.1903, 82232, 123348000, 9.86832, 0.00309843, 0.00181372, 0.0281973
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2360, 84918, 127377000, 10.1903, 82292, 123438000, 9.87533, 0.00321656, 0.00184695, 0.0278788
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2059, 84918, 127377000, 10.1903, 82614, 123921000, 9.91402, 0.00330508, 0.0018633, 0.0243171
47, 1819, 84918, 127377000, 10.1903, 82879, 124318500, 9.94574, 0.00340128, 0.00187938, 0.0214763
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1743, 84918, 127377000, 10.1903, 82959, 124438500, 9.95552, 0.00348323, 0.00189591, 0.020578
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 822, 84918, 127377000, 10.1903, 83986, 125979000, 10.0785, 0.00342961, 0.00175586, 0.00969248
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
