Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2318, 84918, 127377000, 10.1903, 82330, 123495000, 9.88043, 0.00954127, 0.00213718, 0.027384
7, 1938, 84918, 127377000, 10.1903, 82770, 124155000, 9.93335, 0.00968208, 0.00214296, 0.0228786
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1764, 84918, 127377000, 10.1903, 82971, 124456500, 9.95729, 0.00977238, 0.00213902, 0.0208178
19, 1300, 84918, 127377000, 10.1903, 83440, 125160000, 10.0135, 0.00996821, 0.00215223, 0.015341
23, 505, 84918, 127377000, 10.1903, 84337, 126505500, 10.1208, 0.00932227, 0.00202309, 0.00595224
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1727, 84918, 127377000, 10.1903, 82956, 124434000, 9.95537, 0.0100931, 0.00216082, 0.0203937
35, 1163, 84918, 127377000, 10.1903, 83611, 125416500, 10.0336, 0.0102588, 0.00216408, 0.0137188
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
