Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84414, 84918, 127377000, 10.1903, 75, 112500, 10.0257, 0.00823931, 0.00209858, 0.999112
39, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84418, 84918, 127377000, 10.1903, 70, 105000, 9.29607, 0.00904863, 0.00209704, 0.999171
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84480, 84918, 127377000, 10.1903, 72, 108000, 9.68585, 0.0108626, 0.00225311, 0.999148
87, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84471, 84918, 127377000, 10.1903, 17, 25500, 2.23076, 0.0144196, 0.0056672, 0.999799
99, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
