Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76655, 84918, 127377000, 10.1903, 5766, 8649000, 0.694361, 1.70978, 0.0117831, 0.930042
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76016, 84918, 127377000, 10.1903, 6243, 9364500, 0.749866, 1.77713, 0.0132004, 0.924106
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77918, 84918, 127377000, 10.1903, 4103, 6154500, 0.504017, 1.69694, 0.0130786, 0.949976
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77985, 84918, 127377000, 10.1903, 4184, 6276000, 0.505575, 1.74295, 0.0127117, 0.949081
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77732, 84918, 127377000, 10.1903, 4075, 6112500, 0.491077, 1.66851, 0.0126615, 0.950188
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 77740, 84918, 127377000, 10.1903, 4274, 6411000, 0.516114, 1.68773, 0.0134491, 0.947887
