Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39803, 84918, 127377000, 10.1903, 44138, 66207000, 5.29665, 0.934621, 0.00137874, 0.474178
8, 40027, 84918, 127377000, 10.1903, 43925, 65887500, 5.27108, 0.93481, 0.00126057, 0.476784
12, 39813, 84918, 127377000, 10.1903, 44142, 66213000, 5.29711, 0.931399, 0.00126104, 0.474218
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39843, 84918, 127377000, 10.1903, 44145, 66217500, 5.29747, 0.928055, 0.0012603, 0.474389
24, 39807, 84918, 127377000, 10.1903, 44126, 66189000, 5.29534, 0.929664, 0.00129827, 0.474271
28, 40090, 84918, 127377000, 10.1903, 43921, 65881500, 5.27073, 0.930158, 0.00126711, 0.477199
32, 48622, 84918, 127377000, 10.1903, 34347, 51520500, 4.12197, 0.938569, 0.00109357, 0.586026
36, 39843, 84918, 127377000, 10.1903, 44136, 66204000, 5.29643, 0.929504, 0.00129434, 0.47444
40, 40062, 84918, 127377000, 10.1903, 43873, 65809500, 5.26486, 0.939377, 0.00131243, 0.477298
