Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73146, 84918, 127377000, 10.1903, 10700, 16050000, 1.28732, 1.23543, 0.0111806, 0.872385
5, 74330, 84918, 127377000, 10.1903, 9282, 13923000, 1.11661, 1.2663, 0.010382, 0.888987
9, 74445, 84918, 127377000, 10.1903, 9634, 14451000, 1.15866, 1.24176, 0.0107308, 0.885417
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74055, 84918, 127377000, 10.1903, 9809, 14713500, 1.17994, 1.24567, 0.0109998, 0.883037
21, 74381, 84918, 127377000, 10.1903, 9768, 14652000, 1.17476, 1.26848, 0.010733, 0.88392
25, 72448, 84918, 127377000, 10.1903, 11069, 16603500, 1.33051, 1.19447, 0.0107189, 0.867464
29, 81810, 84918, 127377000, 10.1903, 859, 1288500, 0.10323, 1.47316, 0.0322617, 0.989609
33, 73930, 84918, 127377000, 10.1903, 9954, 14931000, 1.19646, 1.23084, 0.0109211, 0.881336
37, 70927, 84918, 127377000, 10.1903, 11363, 17044500, 1.36713, 1.30285, 0.0103487, 0.861915
