Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81993, 84918, 127377000, 10.1903, 1814, 2721000, 0.225182, 1.28514, 0.0184261, 0.978355
5, 81655, 84918, 127377000, 10.1903, 2117, 3175500, 0.264729, 1.31884, 0.0143958, 0.974729
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80163, 84918, 127377000, 10.1903, 3046, 4569000, 0.36676, 1.62648, 0.0168262, 0.963393
17, 81604, 84918, 127377000, 10.1903, 1884, 2826000, 0.246395, 1.34258, 0.0177783, 0.977434
21, 83277, 84918, 127377000, 10.1903, 159, 238500, 0.0191299, 1.78896, 0.117206, 0.998094
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80991, 84918, 127377000, 10.1903, 1967, 2950500, 0.240057, 1.32572, 0.0175327, 0.976289
33, 81592, 84918, 127377000, 10.1903, 1930, 2895000, 0.234358, 1.38005, 0.0171204, 0.976892
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
