Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23094, 84918, 127377000, 10.1903, 61521, 92281500, 7.3828, 0.338956, 0.00092026, 0.27293
8, 23105, 84918, 127377000, 10.1903, 61516, 92274000, 7.38214, 0.340154, 0.000918459, 0.273041
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 23282, 84918, 127377000, 10.1903, 61340, 92010000, 7.36106, 0.341138, 0.00091783, 0.275129
20, 23093, 84918, 127377000, 10.1903, 61523, 92284500, 7.38297, 0.339319, 0.00092393, 0.272915
24, 23116, 84918, 127377000, 10.1903, 61472, 92208000, 7.37699, 0.338763, 0.000786435, 0.273278
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 23189, 84918, 127377000, 10.1903, 61488, 92232000, 7.37887, 0.345834, 0.000909985, 0.273852
36, 23205, 84918, 127377000, 10.1903, 61410, 92115000, 7.36943, 0.341567, 0.000928212, 0.274242
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
