Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2265, 84918, 127377000, 10.1903, 82363, 123544500, 9.88373, 0.00208545, 0.00160136, 0.0267642
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2185, 84918, 127377000, 10.1903, 82464, 123696000, 9.89609, 0.00217535, 0.00163659, 0.0258125
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2122, 84918, 127377000, 10.1903, 82531, 123796500, 9.90407, 0.00225863, 0.00167066, 0.025067
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2068, 84918, 127377000, 10.1903, 82603, 123904500, 9.9126, 0.00233309, 0.00169736, 0.0244239
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2007, 84918, 127377000, 10.1903, 82662, 123993000, 9.91958, 0.00240898, 0.00172083, 0.0237041
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1986, 84918, 127377000, 10.1903, 82685, 124027500, 9.92267, 0.00247627, 0.0017419, 0.0234555
