Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82092, 84918, 127377000, 10.1903, 673, 1009500, 0.0812044, 0.984438, 0.0275477, 0.991869
8, 67932, 84918, 127377000, 10.1903, 16851, 25276500, 2.02228, 0.946293, 0.00368553, 0.801246
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67854, 84918, 127377000, 10.1903, 16438, 24657000, 1.97262, 0.976701, 0.00368059, 0.804987
20, 68172, 84918, 127377000, 10.1903, 16645, 24967500, 1.99756, 0.95564, 0.0038516, 0.803754
24, 67892, 84918, 127377000, 10.1903, 16409, 24613500, 1.96922, 0.973123, 0.00430387, 0.805352
28, 66983, 84918, 127377000, 10.1903, 16129, 24193500, 1.93562, 1.17093, 0.00391548, 0.805937
32, 66980, 84918, 127377000, 10.1903, 16129, 24193500, 1.93553, 1.16041, 0.00374474, 0.80593
36, 68019, 84918, 127377000, 10.1903, 16857, 25285500, 2.02299, 0.952943, 0.00375175, 0.801393
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68191, 84918, 127377000, 10.1903, 16636, 24954000, 1.99646, 0.945842, 0.00382682, 0.803883
52, 67899, 84918, 127377000, 10.1903, 16799, 25198500, 2.01593, 0.950915, 0.00382146, 0.80166
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68214, 84918, 127377000, 10.1903, 16654, 24981000, 1.99854, 0.951368, 0.00366593, 0.803766
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 68008, 84918, 127377000, 10.1903, 16852, 25278000, 2.02238, 0.946949, 0.00397801, 0.801414
88, 75555, 84918, 127377000, 10.1903, 8448, 12672000, 1.01379, 0.947228, 0.00562536, 0.899432
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68201, 84918, 127377000, 10.1903, 16633, 24949500, 1.996, 0.953302, 0.00380633, 0.803935
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
